-0.05855710431933403,-0.02956821583211422,0.030989941209554672,0.0005930775660090148,-0.0010810053208842874,0.0009669825667515397,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0646064355969429,-0.13381482660770416,-0.10833293199539185,0.001999958185479045,7.310820365091786e-05,0.00014064951392356306,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0646064355969429,-0.13381482660770416,-0.10833293199539185,0.001999958185479045,7.310820365091786e-05,0.00014064951392356306,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0646064355969429,-0.13381482660770416,-0.10833293199539185,0.001999958185479045,7.310820365091786e-05,0.00014064951392356306,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11512524634599686,-0.17310731112957,-0.027961155399680138,0.0009457939304411411,-0.0007923219818621874,-2.333942029508762e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11201896518468857,-0.1768629103899002,-0.02911367267370224,0.0009170133853331208,-0.0007531474693678319,1.2894241081085056e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.14677771925926208,-0.218814879655838,0.02404407598078251,0.00198418740183115,-0.0014120802516117692,1.5066367268445902e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.14677771925926208,-0.218814879655838,0.02404407598078251,0.00198418740183115,-0.0014120802516117692,1.5066367268445902e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1529713124036789,-0.2112783044576645,0.026337118819355965,0.0020417107734829187,-0.0014900523237884045,-5.74708501517307e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.14051954448223114,0.041993893682956696,-0.019206374883651733,-0.0006756497314199805,0.0017047184519469738,0.00019350519869476557,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13440187275409698,0.0496319904923439,-0.01696131005883217,-0.0006182770011946559,0.0016282540746033192,0.00012068841169821098,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13440187275409698,0.0496319904923439,-0.01696131005883217,-0.0006182770011946559,0.0016282540746033192,0.00012068841169821098,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.14815163612365723,0.0007807393558323383,-0.16586525738239288,0.0013254835503175855,-0.0005184811307117343,0.000680049357470125,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13894665241241455,-0.010638332925736904,-0.16925084590911865,0.0012393679935485125,-0.0004032191645819694,0.0007891696877777576,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07791177183389664,-0.16334597766399384,-0.06570054590702057,0.0015599895268678665,-0.000224031726247631,0.0004333083052188158,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06219062581658363,-0.18187014758586884,-0.07158307731151581,0.0014157101977616549,-2.438976662233472e-05,0.0006137776654213667,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06219062581658363,-0.18187014758586884,-0.07158307731151581,0.0014157101977616549,-2.438976662233472e-05,0.0006137776654213667,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07410120964050293,-0.09445804357528687,0.028327586129307747,-2.0871488231932744e-05,0.0004609032184816897,-5.169538781046867e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03127743676304817,-0.04099137336015701,0.04404304921627045,0.0003807373286690563,-7.434743747580796e-05,-0.0005148870404809713,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.013152454979717731,-0.06505350768566132,-0.09934276342391968,0.0014807379338890314,0.0007159769302234054,-0.0005919430404901505,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.001714810961857438,-0.08471981436014175,-0.10468555986881256,0.0013381537282839417,0.0008986569009721279,-0.0004083285166416317,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.001714810961857438,-0.08471981436014175,-0.10468555986881256,0.0013381537282839417,0.0008986569009721279,-0.0004083285166416317,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.15268252789974213,-0.03143416345119476,0.0441817045211792,0.0003740444080904126,-0.0014445065753534436,-0.00021486949117388576,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.12472602725028992,-0.06523452699184418,0.03380903974175453,0.00011501978588057682,-0.001091935788281262,0.00011123347212560475,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.18120354413986206,-0.1431286334991455,-0.02468421310186386,0.0013445146614685655,-0.001653035986237228,0.00024284710525535047,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.2000119835138321,-0.12082348763942719,-0.017661157995462418,0.0015175368171185255,-0.0018914755200967193,2.6074174456880428e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.2000119835138321,-0.12082348763942719,-0.017661157995462418,0.0015175368171185255,-0.0018914755200967193,2.6074174456880428e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04446828365325928,-0.08539468050003052,-0.08066997677087784,0.00026357543538324535,-0.00038146687438711524,0.0002717991010285914,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.038274701684713364,-0.09293124824762344,-0.0829630196094513,0.00020605206373147666,-0.0003034947731066495,0.00034433629480190575,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10496631264686584,-0.09105326235294342,-0.11019442975521088,0.0015539689920842648,-0.0013007079251110554,0.0008377840276807547,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09869682788848877,-0.09848831593990326,-0.11253544688224792,0.001496294979006052,-0.0012212280416861176,0.0009100416791625321,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09869682788848877,-0.09848831593990326,-0.11253544688224792,0.001496294979006052,-0.0012212280416861176,0.0009100416791625321,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07012441754341125,-0.018847234547138214,-0.007803067099303007,-0.000680586148519069,0.0014427014393731952,-0.00018362134869676083,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.057661350816488266,-0.003875613445416093,-0.0031690066680312157,-0.0005653887637890875,0.0012852494837716222,-0.00032841620850376785,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.14566700160503387,-0.13596564531326294,0.017857683822512627,0.001467071590013802,0.001226153690367937,-0.0008398367208428681,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13051511347293854,-0.11668004840612411,0.023380393162369728,0.0016102208755910397,0.0010378197766840458,-0.0010224028956145048,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13051511347293854,-0.11668004840612411,0.023380393162369728,0.0016102208755910397,0.0010378197766840458,-0.0010224028956145048,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08786584436893463,0.026991896331310272,-0.09920772910118103,0.00037949744728393853,-8.912130579119548e-05,0.00018316542264074087,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07578228414058685,0.01151265949010849,-0.10360191017389297,0.00026505341520532966,6.079197919461876e-05,0.00032935815397650003,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05676046758890152,0.07622421532869339,-0.11768587678670883,1.6947617041296326e-05,0.0004044044471811503,0.00038131570909172297,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0506807379424572,0.08391307294368744,-0.11546479910612106,7.424497016472742e-05,0.00032869394635781646,0.0003083591291215271,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0506807379424572,0.08391307294368744,-0.11546479910612106,7.424497016472742e-05,0.00032869394635781646,0.0003083591291215271,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.00499128270894289,-0.09830759465694427,-0.014375430531799793,0.00033932228689081967,-0.000507308286614716,0.0009060101583600044,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.010350359603762627,-0.11733938008546829,-0.02001808024942875,0.00019579639774747193,-0.0003152049903292209,0.0010878773173317313,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03507460653781891,0.009857985191047192,-0.006072808988392353,-0.0009372037602588534,0.0012559326132759452,-0.0007790988893248141,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.038199860602617264,0.006127770058810711,-0.0072373212315142155,-0.0009660219075158238,0.0012954840203747153,-0.0007429351680912077,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.038199860602617264,0.006127770058810711,-0.0072373212315142155,-0.0009660219075158238,0.0012954840203747153,-0.0007429351680912077,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03255370631814003,-0.11078304052352905,-0.07722023129463196,0.0005948798498138785,0.0008376013138331473,0.000501594040542841,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03886113688349724,-0.11816732585430145,-0.0795852318406105,0.0005371304578147829,0.0009178349864669144,0.0005737118772231042,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.009264429099857807,-0.2411431223154068,-0.02212540991604328,0.0017454224871471524,-0.00027754149050451815,0.0005372180603444576,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0032745355274528265,-0.22627303004264832,-0.017443373799324036,0.001860770513303578,-0.0004365011991467327,0.00039270275738090277,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0032745355274528265,-0.22627303004264832,-0.017443373799324036,0.001860770513303578,-0.0004365011991467327,0.00039270275738090277,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11237911134958267,-0.06990936398506165,-0.06641459465026855,0.0014670046512037516,-0.0013463832437992096,0.0002443903940729797,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1154664158821106,-0.06612838804721832,-0.06527406722307205,0.0014957474777475,-0.0013851808616891503,0.00020808682893402874,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01174264494329691,-0.029293471947312355,-0.13216300308704376,0.0006721231038682163,0.0006454095127992332,-1.685028473730199e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01174264494329691,-0.029293471947312355,-0.13216300308704376,0.0006721231038682163,0.0006454095127992332,-1.685028473730199e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.005549062509089708,-0.03683004528284073,-0.13445605337619781,0.0006145997322164476,0.0007233815849758685,5.568693086388521e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.011562447063624859,-0.08026332408189774,0.039802469313144684,0.0006000599241815507,-0.00040996563620865345,-0.0003605496312957257,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0037791957147419453,-0.06123153865337372,0.045445121824741364,0.0007435858133248985,-0.0006020689033903182,-0.000542416877578944,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11609935015439987,-0.0729912668466568,-0.12777920067310333,0.001032900414429605,-0.0011778386542573571,-0.00048113527009263635,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11609935015439987,-0.0729912668466568,-0.12777920067310333,0.001032900414429605,-0.0011778386542573571,-0.00048113527009263635,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11306897550821304,-0.07684838771820068,-0.1288837492465973,0.0010042705107480288,-0.0011401717783883214,-0.0004446220409590751,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04751954227685928,0.055946752429008484,0.04640652984380722,-0.0002802489325404167,-0.0004090330039616674,0.0007950427243486047,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.019392259418964386,0.022374816238880157,0.03592592105269432,-0.0005396125488914549,-5.306986713549122e-05,0.001120516681112349,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.047211505472660065,-0.09656645357608795,-0.10786546766757965,0.001400635577738285,-0.0005646223435178399,8.908911695471033e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.047211505472660065,-0.09656645357608795,-0.10786546766757965,0.001400635577738285,-0.0005646223435178399,8.908911695471033e-05,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05041266232728958,-0.09293776005506516,-0.10665297508239746,0.0014296044828370214,-0.0006056815036572516,5.3204923460725695e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.036197785288095474,-0.06050577014684677,0.02938360534608364,7.985910633578897e-05,0.0004231927450746298,0.00035910686710849404,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.014321009628474712,-0.034394264221191406,0.03753519058227539,0.0002815863990690559,0.0001463325461372733,0.00010596047650324181,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0893048644065857,-0.11054804921150208,-0.03295449912548065,0.0010034977458417416,-5.624980622087605e-05,-0.00010996341006830335,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0893048644065857,-0.11054804921150208,-0.03295449912548065,0.0010034977458417416,-5.624980622087605e-05,-0.00010996341006830335,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06422693282365799,-0.14028824865818024,-0.042318571358919144,0.0007728015771135688,0.0002616696001496166,0.00017906716675497591,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06551668792963028,-0.07856027781963348,-0.07285783439874649,0.0015899951104074717,-0.0008131492650136352,0.001138827414251864,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07506322860717773,-0.06759805977344513,-0.06925635784864426,0.0016767886700108647,-0.0009351960616186261,0.0010309652425348759,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06739863753318787,-0.1312330663204193,0.05954485014081001,0.00027457045507617295,0.0008281205082312226,-0.0007053065928630531,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06739863753318787,-0.1312330663204193,0.05954485014081001,0.00027457045507617295,0.0008281205082312226,-0.0007053065928630531,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07694517076015472,-0.14219528436660767,0.05594336986541748,0.00018777689547277987,0.0009501673048362136,-0.0005974443047307432,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.019112706184387207,-0.12849371135234833,-0.16005542874336243,0.000841679226141423,0.0005581514560617507,0.0004007788375020027,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.028659243136644363,-0.11753148585557938,-0.1564539521932602,0.0009284727857448161,0.00043610468856059015,0.00029291657847352326,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05149884521961212,-0.2805972099304199,-0.10253752768039703,0.0025442522019147873,-0.000210265934583731,-0.00011090597399743274,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05149884521961212,-0.2805972099304199,-0.10253752768039703,0.0025442522019147873,-0.000210265934583731,-0.00011090597399743274,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04515346139669418,-0.2879307270050049,-0.10492652654647827,0.0024864275474101305,-0.0001292783417738974,-3.892790118698031e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059919264167547226,-0.10667791217565536,0.0651341900229454,-9.959712770069018e-05,0.0008440177189186215,0.0006562292692251503,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.025958925485610962,-0.06508716940879822,0.07767995446920395,0.00021657418983522803,0.000417244213167578,0.0002568901691120118,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.036820221692323685,-0.09995507448911667,-0.06232967972755432,0.001546178013086319,3.419768108869903e-05,-0.00039296483737416565,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.036820221692323685,-0.09995507448911667,-0.06232967972755432,0.001546178013086319,3.419768108869903e-05,-0.00039296483737416565,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.024736659601330757,-0.11543431133031845,-0.06672386080026627,0.0014317339519038796,0.00018411096243653446,-0.0002467721060384065,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04764052480459213,-0.025387616828083992,-0.03876782953739166,0.0011626201448962092,0.00014582017320208251,0.0008982071885839105,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.056731659919023514,-0.013816260732710361,-0.03545420244336128,0.0012485097395256162,3.281980752944946e-05,0.0007886674720793962,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09165182709693909,-0.14566591382026672,-0.02432781085371971,0.0011263953056186438,-0.0002523945295251906,-7.674171683902387e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09165182709693909,-0.14566591382026672,-0.02432781085371971,0.0011263953056186438,-0.0002523945295251906,-7.674171683902387e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10057218372821808,-0.13386613130569458,-0.021122131496667862,0.0012119458988308907,-0.0003620024654082954,-0.00011784290836658329,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06991468369960785,-0.10826009511947632,-0.10216113924980164,0.0013413723791018128,-0.00033019506372511387,-0.0006562737980857491,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026825260370969772,-0.16137143969535828,-0.11804451793432236,0.000939236197154969,0.00021033265511505306,-0.00014753479626961052,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.022503728047013283,-0.11405375599861145,-0.05311333388090134,0.0017282753251492977,-0.00042305319220758975,-9.657040936872363e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.022503728047013283,-0.11405375599861145,-0.05311333388090134,0.0017282753251492977,-0.00042305319220758975,-9.657040936872363e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.028887061402201653,-0.10677099227905273,-0.0507003515958786,0.0017861754167824984,-0.0005047946469858289,-0.00016840868920553476,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.011982634663581848,0.0169611144810915,-0.07738558948040009,-1.5006877220002934e-05,0.00026736146537587047,-0.0005651343381032348,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.011982634663581848,0.0169611144810915,-0.07738558948040009,-1.5006877220002934e-05,0.00026736146537587047,-0.0005651343381032348,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.011982634663581848,0.0169611144810915,-0.07738558948040009,-1.5006877220002934e-05,0.00026736146537587047,-0.0005651343381032348,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.045901913195848465,-0.19405651092529297,0.08194701373577118,0.0009419091511517763,-0.00018549701781012118,-0.0011326279491186142,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0645965114235878,-0.17159907519817352,0.08889809995889664,0.0011147052282467484,-0.00042167495121248066,-0.001349820289760828,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.007128932513296604,-0.16612671315670013,-0.016906900331377983,0.001409522956237197,0.00012397019600030035,0.00034664952545426786,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.004079579375684261,-0.16229496896266937,-0.015790365636348724,0.0014381904620677233,8.592647645855322e-05,0.0003102062037214637,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026842795312404633,-0.06941304355859756,-0.028959784656763077,0.0006548993987962604,-0.0004378770827315748,6.265509728109464e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026842795312404633,-0.06941304355859756,-0.028959784656763077,0.0006548993987962604,-0.0004378770827315748,6.265509728109464e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02379344217479229,-0.07324478030204773,-0.030076319351792336,0.000626231892965734,-0.00039983337046578526,9.909843356581405e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1198248639702797,-0.06390056759119034,0.014621584676206112,0.0007190066971816123,0.0003824302402790636,0.0004714386013802141,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1198248639702797,-0.06390056759119034,0.014621584676206112,0.0007190066971816123,0.0003824302402790636,0.0004714386013802141,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1198248639702797,-0.06390056759119034,0.014621584676206112,0.0007190066971816123,0.0003824302402790636,0.0004714386013802141,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.15474644303321838,0.014031361788511276,-0.08298581838607788,0.0006616415921598673,0.0011202464811503887,0.0003035693953279406,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1671336144208908,-0.0010417829034850001,-0.08757190406322479,0.0005465949070639908,0.001276190741918981,0.0004486438410822302,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04986412823200226,-0.13801448047161102,-0.09978153556585312,0.0002528645854908973,0.00018416960665490478,0.0002632082614582032,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.062251292169094086,-0.12294133752584457,-0.0951954573392868,0.0003679112996906042,2.8225374990142882e-05,0.00011813381570391357,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.062251292169094086,-0.12294133752584457,-0.0951954573392868,0.0003679112996906042,2.8225374990142882e-05,0.00011813381570391357,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0890810415148735,-0.05747886374592781,-0.049821242690086365,7.137981447158381e-05,0.0006451536319218576,-0.00010115624900208786,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10116460174322128,-0.04199962690472603,-0.04542706161737442,0.0001858238538261503,0.0004952403251081705,-0.0002473489730618894,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.004946326836943626,0.015177065506577492,-0.09998205304145813,-4.139449811191298e-05,0.00023763120407238603,-0.0004835657309740782,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.007938754744827747,0.011269185692071915,-0.10106261074542999,-6.994900468271226e-05,0.0002745441161096096,-0.00044691271614283323,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.007938754744827747,0.011269185692071915,-0.10106261074542999,-6.994900468271226e-05,0.0002745441161096096,-0.00044691271614283323,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
