0.13085989654064178,-0.1193879023194313,-1.2203233242034912,-0.0019432210829108953,0.0019467925885692239,-0.0012021353468298912,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.0989052802324295,-0.08302484452724457,-1.2082343101501465,-0.0016536455368623137,0.0015373313799500465,-0.0015611869748681784,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.0989052802324295,-0.08302484452724457,-1.2082343101501465,-0.0016536455368623137,0.0015373313799500465,-0.0015611869748681784,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.0767330750823021,0.06780022382736206,-1.157150149345398,-0.002136188792064786,0.00100086466409266,-0.00010526813275646418,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.07056985795497894,0.07537740468978882,-1.1548763513565063,-0.00207872549071908,0.0009234955650754273,-0.00017791717255022377,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.0777311846613884,0.04380658268928528,-1.2785111665725708,-0.0016799620352685452,0.000845273258164525,-0.0009696854976937175,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.09013353288173676,0.028753742575645447,-1.283106803894043,-0.0017950389301404357,0.0010015190346166492,-0.0008246669895015657,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.09013353288173676,0.028753742575645447,-1.283106803894043,-0.0017950389301404357,0.0010015190346166492,-0.0008246669895015657,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.040753815323114395,0.03282994404435158,-1.2242237329483032,-0.0024152451660484076,0.0014042663387954235,-0.0014305274235084653,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.059926584362983704,0.011012108996510506,-1.23147714138031,-0.0025889903772622347,0.00164994306396693,-0.001215096446685493,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.06998620927333832,-0.1261693388223648,-1.2709226608276367,-0.0007705474272370338,0.0010466505773365498,0.00016468882677145302,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.06031443551182747,-0.11537463963031769,-1.2672420740127563,-0.0006835052627138793,0.0009221160435117781,5.7287852541776374e-05,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.06031443551182747,-0.11537463963031769,-1.2672420740127563,-0.0006835052627138793,0.0009221160435117781,5.7287852541776374e-05,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
-0.018459029495716095,-0.2861754298210144,-1.2244058847427368,0.00024860858684405684,-9.536767902318388e-05,-0.0011546231107786298,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
-0.02481200359761715,-0.27885204553604126,-1.2220120429992676,0.0003064483462367207,-0.00017650604422669858,-0.0012265732511878014,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.10226330906152725,-0.08163195103406906,-1.2267093658447266,-0.0023542819544672966,0.0017019726801663637,-0.0011657424038276076,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.11182122677564621,-0.0925789475440979,-1.2303179502487183,-0.002441098215058446,0.0018242456717416644,-0.0010579220252111554,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.11182122677564621,-0.0925789475440979,-1.2303179502487183,-0.002441098215058446,0.0018242456717416644,-0.0010579220252111554,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.03944433853030205,0.04799436032772064,-1.1877517700195312,-0.002706308150663972,0.001958522479981184,-0.00020892346219625324,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
0.049173034727573395,0.03727579861879349,-1.191468358039856,-0.0027934634126722813,0.0020841876976191998,-0.00010173216287512332,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
-0.020395830273628235,-0.06302433460950851,-1.2316246032714844,-0.001920956070534885,0.0008875351632013917,-0.0003109446552116424,1.4419624959546624,-1.8116792475993355,2.301321344902329,-2.0561724037023428,-1.5725615669583117,1.441270440587613
