-0.032686229795217514,0.07272233814001083,0.009028125554323196,-5.5383341532433406e-05,-0.0008629538933746517,5.4028267186367884e-05,1.4422264748734974,-1.8228006083115034,2.276090262721941,-2.0197447701831805,-1.5725453642862393,1.4412542379155402
-0.032686229795217514,0.07272233814001083,0.009028125554323196,-5.5383341532433406e-05,-0.0008629538933746517,5.4028267186367884e-05,1.4422264748734974,-1.8228006083115034,2.276090262721941,-2.0197447701831805,-1.5725453642862393,1.4412542379155402
-0.09009993821382523,0.08099579811096191,0.03035740554332733,-0.0006338372477330267,-0.0002220497844973579,-5.871232497156598e-05,1.4422264748734974,-1.8228006083115034,2.276090262721941,-2.0197447701831805,-1.5725453642862393,1.4412542379155402
-0.07756096869707108,0.06612569838762283,0.025675369426608086,-0.0007491853320971131,-6.309008313110098e-05,8.580296707805246e-05,1.4422264748734974,-1.8228006083115034,2.276090262721941,-2.0197447701831805,-1.5725453642862393,1.4412542379155402
0.09341136366128922,-0.024553950875997543,0.024052325636148453,-0.00036962132435292006,0.000531797471921891,0.0005503051215782762,1.4422264748734974,-1.8224890184639637,2.276843172450568,-2.0209753103965182,-1.5725453642862393,1.4412542379155402
0.09659354388713837,-0.028208022937178612,0.02285183221101761,-0.0003985525108873844,0.000572479737456888,0.0005862592370249331,1.4422264748734974,-1.8221534601666143,2.2776055097694536,-2.0219713432968973,-1.5725453642862393,1.4412542379155402
0.09659354388713837,-0.028208022937178612,0.02285183221101761,-0.0003985525108873844,0.000572479737456888,0.0005862592370249331,1.4422264748734974,-1.8221534601666143,2.2776055097694536,-2.0219713432968973,-1.5725453642862393,1.4412542379155402
0.0737958699464798,0.08945023268461227,0.04088832810521126,-0.0012381268898025155,-0.00014779182674828917,8.069871546467766e-05,1.4422264748734974,-1.8221534601666143,2.2776055097694536,-2.0219713432968973,-1.5725453642862393,1.4412542379155402
0.0802171528339386,0.0822182297706604,0.03845135495066643,-0.0012961021857336164,-6.529649544972926e-05,0.0001523972168797627,1.4422264748734974,-1.8217939334194533,2.278348991907822,-2.022983578869349,-1.5725453642862393,1.4412542379155402
0.07533898204565048,0.02575048618018627,-0.010566221550107002,-0.0003543654747772962,-1.840444724621193e-06,0.0008812817395664752,1.4422264748734974,-1.8217939334194533,2.278348991907822,-2.022983578869349,-1.5725453642862393,1.4412542379155402
0.026093928143382072,0.08644915372133255,0.007586210500448942,0.00010521872172830626,-0.0006195864407345653,0.00029986570007167757,1.4422264748734974,-1.8217939334194533,2.278348991907822,-2.022983578869349,-1.5725453642862393,1.4412542379155402
-0.09579291939735413,0.017356691882014275,-0.09024874866008759,0.0008814473985694349,-0.0013731402577832341,-0.0016027885721996427,1.4422264748734974,-1.8217939334194533,2.278348991907822,-2.022983578869349,-1.5725453642862393,1.4412542379155402
-0.09579291939735413,0.017356691882014275,-0.09024874866008759,0.0008814473985694349,-0.0013731402577832341,-0.0016027885721996427,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
-0.06245876103639603,-0.02507161535322666,-0.10239870846271515,0.0005665191565640271,-0.0009588056127540767,-0.0012011430226266384,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
0.07676120847463608,-0.030808497220277786,0.08432088792324066,0.0007975485641509295,-0.0004034280718769878,0.00016158525249920785,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
0.09267210215330124,-0.04907885938882828,0.07831841707229614,0.0006528926314786077,-0.00020001677330583334,0.00034135571331717074,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
0.09267210215330124,-0.04907885938882828,0.07831841707229614,0.0006528926314786077,-0.00020001677330583334,0.00034135571331717074,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
-0.13179738819599152,-0.06275646388530731,0.04559042677283287,0.0010817991569638252,-0.0017188336933031678,4.4968990550842136e-05,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
-0.15083353221416473,-0.04075588285923004,0.05275740846991539,0.0012552733533084393,-0.0019617965444922447,-0.00017096522788051516,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
0.10135835409164429,-0.020607806742191315,-0.0013004147913306952,2.9556807930930518e-05,0.0003926602366846055,-0.0005754714948125184,1.4422264748734974,-1.821458375122103,2.2791166917678796,-2.02400348434574,-1.5725453642862393,1.4412542379155402
0.0860167145729065,-0.0015760199166834354,0.004342235159128904,0.00017308270616922528,0.00020055694039911032,-0.0007573387119919062,1.4422264748734974,-1.8211707537243749,2.2798507463159883,-2.02488609854161,-1.5725453642862393,1.4412542379155402
0.0860167145729065,-0.0015760199166834354,0.004342235159128904,0.00017308270616922528,0.00020055694039911032,-0.0007573387119919062,1.4422264748734974,-1.8208351954270254,2.280575373273839,-2.025849726097843,-1.5725453642862393,1.4412542379155402
0.03240671008825302,0.0449925921857357,0.07285212725400925,0.00017044002015609294,-0.0008952133357524872,-0.00014580099377781153,1.4422264748734974,-1.8208351954270254,2.280575373273839,-2.025849726097843,-1.5725453642862393,1.4412542379155402
0.02047494798898697,0.06067487224936485,0.07715035229921341,0.00028458269662223756,-0.001042111194692552,-0.00029255286790430546,1.4422264748734974,-1.8208351954270254,2.280575373273839,-2.025849726097843,-1.5725453642862393,1.4412542379155402
-0.03708101809024811,0.09259411692619324,0.1412968635559082,-0.001051153987646103,-0.0001206330707645975,-1.3660580407304224e-05,1.4422264748734974,-1.8205475740292965,2.281271717460913,-2.0267809483099315,-1.5725453642862393,1.4412542379155402
-0.00037492532283067703,0.04676554724574089,0.12782646715641022,-0.001395390136167407,0.00033815321512520313,0.0004232401552144438,1.4422264748734974,-1.8205475740292965,2.281271717460913,-2.0267809483099315,-1.5725453642862393,1.4412542379155402
-0.00037492532283067703,0.04676554724574089,0.12782646715641022,-0.001395390136167407,0.00033815321512520313,0.0004232401552144438,1.4422264748734974,-1.8205475740292965,2.281271717460913,-2.0267809483099315,-1.5725453642862393,1.4412542379155402
0.076279416680336,-0.026438508182764053,-0.01283961534500122,-0.00040459368028678,0.0011711644474416971,0.0006676409975625575,1.4422264748734974,-1.8205475740292965,2.281271717460913,-2.0267809483099315,-1.5725453642862393,1.4412542379155402
0.095657117664814,-0.04798223450779915,-0.020222490653395653,-0.0005787458503618836,0.0014209119835868478,0.0008823171374388039,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
0.007104299031198025,0.11327418684959412,-0.019988015294075012,-0.001680211629718542,-5.200344730837969e-06,0.0005067345919087529,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.0248123649507761,0.1496880054473877,-0.007923103868961334,-0.0013907114043831825,-0.00041390760452486575,0.00014754313451703638,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.0248123649507761,0.1496880054473877,-0.007923103868961334,-0.0013907114043831825,-0.00041390760452486575,0.00014754313451703638,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.08347734063863754,0.0028534249868243933,0.021700503304600716,-0.0006490958039648831,-0.0008688013767823577,0.0002951614442281425,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.08347734063863754,0.0028534249868243933,0.021700503304600716,-0.0006490958039648831,-0.0008688013767823577,0.0002951614442281425,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.048675261437892914,0.11659551411867142,-0.052174199372529984,-0.0013594261836260557,-0.00016622125986032188,6.56506817904301e-05,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.03613629564642906,0.10172541439533234,-0.05685623735189438,-0.0014747742097824812,-7.2615644057805184e-06,0.00021016597747802734,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
-0.03613629564642906,0.10172541439533234,-0.05685623735189438,-0.0014747742097824812,-7.2615644057805184e-06,0.00021016597747802734,1.4422264748734974,-1.8202359841817577,2.2819734241891583,-2.0276635625058006,-1.5725453642862393,1.4412542379155402
0.1268104612827301,0.015154990367591381,0.04823013022542,-0.00037975134910084307,0.0013048797845840454,0.00034926406806334853,1.4422264748734974,-1.81963677293649,2.283366112563306,-2.029533676833916,-1.5725453642862393,1.4412542379155402
0.11427149921655655,0.030025089159607887,0.05291216820478439,-0.0002644032647367567,0.0011459201341494918,0.0002047487796517089,1.4422264748734974,-1.81963677293649,2.283366112563306,-2.029533676833916,-1.5725453642862393,1.4412542379155402
-0.006129731424152851,-0.052185509353876114,0.07858814299106598,0.0002746875397861004,-0.00032053369795903563,-0.0012401180574670434,1.4422264748734974,-1.81963677293649,2.283366112563306,-2.029533676833916,-1.5725453642862393,1.4412542379155402
-0.012285363860428333,-0.04459817335009575,0.08085720241069794,0.0003321355616208166,-0.00039775195182301104,-0.0013127950951457024,1.4422264748734974,-1.819349151538761,2.2840678192915504,-2.0304324937018583,-1.5725453642862393,1.4412542379155402
-0.012285363860428333,-0.04459817335009575,0.08085720241069794,0.0003321355616208166,-0.00039775195182301104,-0.0013127950951457024,1.4422264748734974,-1.819349151538761,2.2840678192915504,-2.0304324937018583,-1.5725453642862393,1.4412542379155402
-0.023868892341852188,0.03782397881150246,0.12812717258930206,0.00046431453665718436,-0.0007445358787663281,-3.39391190209426e-05,1.4422264748734974,-1.819349151538761,2.2840678192915504,-2.0304324937018583,-1.5725453642862393,1.4412542379155402
0.001209036447107792,0.008083784021437168,0.11876310408115387,0.00023361841158475727,-0.0004266164905857295,0.0002550914650782943,1.4422264748734974,-1.819349151538761,2.2840678192915504,-2.0304324937018583,-1.5725453642862393,1.4412542379155402
0.11502180248498917,0.10637462884187698,0.02318720705807209,-0.0006177027826197445,0.0004354324482847005,-0.00040518943569622934,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
0.10547526180744171,0.11733684688806534,0.02678868919610977,-0.0005309092230163515,0.00031338568078354,-0.0005130516947247088,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
0.10547526180744171,0.11733684688806534,0.02678868919610977,-0.0005309092230163515,0.00031338568078354,-0.0005130516947247088,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
-0.00514014670625329,0.11309327185153961,-0.004795929417014122,-0.000552402576431632,-0.0003515715943649411,0.00043878296855837107,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
-0.014515907503664494,0.12428391724824905,-0.0013023930368945003,-0.00046594804734922945,-0.00047022596118040383,0.00033029165933839977,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
5.5919765145517886e-05,0.08332088589668274,0.03918071091175079,0.0002783070376608521,-0.0004368680529296398,0.00035138806561008096,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
0.006287451833486557,0.07583507895469666,0.03686368092894554,0.00022070834529586136,-0.0003581420751288533,0.0004237855027895421,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
0.006287451833486557,0.07583507895469666,0.03686368092894554,0.00022070834529586136,-0.0003581420751288533,0.0004237855027895421,1.4422264748734974,-1.8190375616912222,2.28471702552733,-2.031266499881509,-1.5725453642862393,1.4412542379155402
-0.055345095694065094,-0.21949772536754608,0.12802782654762268,0.001762407016940415,-0.001305019366554916,-0.0007010057452134788,1.4422264748734974,-1.818773908743304,2.285362166714022,-2.0321329114053066,-1.5725453642862393,1.4412542379155402
-0.06466393172740936,-0.20823092758655548,0.13148537278175354,0.001848748535849154,-0.0014225429622456431,-0.0008097067475318909,1.4422264748734974,-1.818773908743304,2.285362166714022,-2.0321329114053066,-1.5725453642862393,1.4412542379155402
-0.10482010990381241,-0.09402977675199509,0.11560818552970886,0.0014066605363041162,-0.0015362686244770885,-0.0006467138882726431,1.4422264748734974,-1.8184862873455758,2.2859642349985068,-2.033031728273248,-1.5725453642862393,1.4412542379155402
-0.10482010990381241,-0.09402977675199509,0.11560818552970886,0.0014066605363041162,-0.0015362686244770885,-0.0006467138882726431,1.4422264748734974,-1.8184862873455758,2.2859642349985068,-2.033031728273248,-1.5725453642862393,1.4412542379155402
-0.10173280537128448,-0.09781075268983841,0.11446765810251236,0.0013779177097603679,-0.0014974710065871477,-0.0006104102940298617,1.4422264748734974,-1.8182226343976584,2.2865151002826094,-2.033800923764609,-1.5725453642862393,1.4412542379155402
-0.06103215739130974,0.013334874995052814,-0.06134188175201416,0.0006605461239814758,-0.0008632739773020148,-0.00025950741837732494,1.4422264748734974,-1.8182226343976584,2.2865151002826094,-2.033800923764609,-1.5725453642862393,1.4412542379155402
-0.06103215739130974,0.013334874995052814,-0.06134188175201416,0.0006605461239814758,-0.0008632739773020148,-0.00025950741837732494,1.4422264748734974,-1.8182226343976584,2.2865151002826094,-2.033800923764609,-1.5725453642862393,1.4412542379155402
-0.005935030058026314,0.0156671404838562,-0.11583786457777023,-0.00023544653959106654,-0.0011002157116308808,0.000629927555564791,1.4422264748734974,-1.8182226343976584,2.2865151002826094,-2.033800923764609,-1.5725453642862393,1.4412542379155402
-0.005935030058026314,0.0156671404838562,-0.11583786457777023,-0.00023544653959106654,-0.0011002157116308808,0.000629927555564791,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
-0.0028287514578551054,0.0119115449488163,-0.11699038743972778,-0.00026422704104334116,-0.0010610411409288645,0.0006661611841991544,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
-0.015345362946391106,-0.08043339103460312,-0.0036646071821451187,6.56477059237659e-05,-0.0007598753436468542,-1.8977678337250836e-05,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
-0.009075880981981754,-0.08786844462156296,-0.006005625240504742,7.97367283666972e-06,-0.0006803954602219164,5.327996768755838e-05,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
0.094391830265522,-0.13045181334018707,-0.05687926709651947,0.0004241508722770959,0.0005019166856072843,-0.0011786643881350756,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
0.094391830265522,-0.13045181334018707,-0.05687926709651947,0.0004241508722770959,0.0005019166856072843,-0.0011786643881350756,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
0.11365567892789841,-0.1521478146314621,-0.06419017910957336,0.0002502247516531497,0.0007494026212953031,-0.0009635689202696085,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
0.10646838694810867,-0.07837994396686554,-0.07183083891868591,-0.000909540627617389,0.0007411994738504291,0.0004827214579563588,1.4422264748734974,-1.81795898144974,2.287117168567095,-2.0347969566649873,-1.5725453642862393,1.4412542379155402
0.09036774188280106,-0.06036338955163956,-0.06570842862129211,-0.0007645079749636352,0.0005340188508853316,0.0003036499547306448,1.4422264748734974,-1.8177192969516334,2.287705744212233,-2.0358168621413792,-1.5725453642862393,1.4412542379155402
0.026317870244383812,-0.09374721348285675,0.012660940177738667,-0.0005822957609780133,-0.0006802386487834156,-0.0005283980281092227,1.4422264748734974,-1.8174796124535257,2.288322602628148,-2.0368615030579766,-1.5725453642862393,1.4412542379155402
0.026317870244383812,-0.09374721348285675,0.012660940177738667,-0.0005822957609780133,-0.0006802386487834156,-0.0005283980281092227,1.4422264748734974,-1.8174796124535257,2.288322602628148,-2.0368615030579766,-1.5725453642862393,1.4412542379155402
0.010691600851714611,-0.07509613782167435,0.01848350092768669,-0.0004382048500701785,-0.0008779959171079099,-0.000709216867107898,1.4422264748734974,-1.8174796124535257,2.288322602628148,-2.0368615030579766,-1.5725453642862393,1.4412542379155402
0.02265685610473156,0.0804472491145134,0.015431877225637436,-0.0006925640627741814,0.00022882179473526776,0.0005699064931832254,1.4422264748734974,-1.8172638964052297,2.2889529536834097,-2.0379547519907915,-1.5725453642862393,1.4412542379155402
0.028850438073277473,0.07291068136692047,0.013138835318386555,-0.00075008743442595,0.00030679392511956394,0.0006424437160603702,1.4422264748734974,-1.8172638964052297,2.2889529536834097,-2.0379547519907915,-1.5725453642862393,1.4412542379155402
0.01736709661781788,0.026523344218730927,0.011105013079941273,-0.0002501934068277478,0.00046701377141289413,-0.0003571268171072006,1.4422264748734974,-1.8172638964052297,2.2889529536834097,-2.0379547519907915,-1.5725453642862393,1.4412542379155402
0.01736709661781788,0.026523344218730927,0.011105013079941273,-0.0002501934068277478,0.00046701377141289413,-0.0003571268171072006,1.4422264748734974,-1.8172638964052297,2.2889529536834097,-2.0379547519907915,-1.5725453642862393,1.4412542379155402
0.036403246223926544,0.0045227655209600925,0.003938030451536179,-0.0004236675158608705,0.0007099765352904797,-0.00014119259139988571,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.00389117281883955,-0.05865905061364174,0.04451845958828926,0.000377906602807343,-0.0007824048516340554,0.0003593784349504858,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.01366540975868702,-0.06931670010089874,0.040773048996925354,0.0002906610316131264,-0.0006558348541148007,0.00046640197979286313,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.004660115111619234,-0.13864532113075256,-0.13625991344451904,0.0014062493573874235,-0.00033803682890720665,-0.0010026508243754506,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.004660115111619234,-0.13864532113075256,-0.13625991344451904,0.0014062493573874235,-0.00033803682890720665,-0.0010026508243754506,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
-0.039491914212703705,-0.08695530146360397,-0.11970487236976624,0.0018104949267581105,-0.0008996728574857116,-0.0015074758557602763,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.13641871511936188,-0.0066334339790046215,0.08644691109657288,0.0009900960139930248,0.0005621600430458784,-0.0009345062426291406,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.14865407347679138,-0.021909624338150024,0.08195678144693375,0.0008753506117500365,0.0007150887977331877,-0.0007888726540841162,1.4422264748734974,-1.817024211907123,2.2895792396895835,-2.0389422521230376,-1.5725453642862393,1.4412542379155402
0.14865407347679138,-0.021909624338150024,0.08195678144693375,0.0008753506117500365,0.0007150887977331877,-0.0007888726540841162,1.4422264748734974,-1.816808495858826,2.2901624527935507,-2.039873474335126,-1.5725453642862393,1.4412542379155402
0.007530278526246548,0.0035732320975512266,0.07691797614097595,0.00012469924695324153,-0.0009322444093413651,-0.0003875509719364345,1.4422264748734974,-1.8165688113607192,2.2907038904873946,-2.0406588724985584,-1.5725453642862393,1.4412542379155402
0.020069243386387825,-0.011296866461634636,0.07223594188690186,9.35117441258626e-06,-0.0007732847006991506,-0.00024303566897287965,1.4422264748734974,-1.8165688113607192,2.2907038904873946,-2.0406588724985584,-1.5725453642862393,1.4412542379155402
-0.001668657292611897,0.0708250030875206,0.08435389399528503,-0.0005845533451065421,-0.0006559346220456064,0.000952603411860764,1.4422264748734974,-1.8165688113607192,2.2907038904873946,-2.0406588724985584,-1.5725453642862393,1.4412542379155402
-0.029454389587044716,0.1048537939786911,0.09461861103773117,-0.00032586773158982396,-0.0010051130084320903,0.0006258714129216969,1.4422264748734974,-1.8163291268626125,2.291217045410462,-2.0414766760061367,-1.5725453642862393,1.4412542379155402
-0.029454389587044716,0.1048537939786911,0.09461861103773117,-0.00032586773158982396,-0.0010051130084320903,0.0006258714129216969,1.4422264748734974,-1.8163291268626125,2.291217045410462,-2.0414766760061367,-1.5725453642862393,1.4412542379155402
-0.0015226176474243402,0.1992548555135727,0.08854587376117706,-0.0019089929992333055,0.0006692630122415721,0.00015238148625940084,1.4422264748734974,-1.8163291268626125,2.291217045410462,-2.0414766760061367,-1.5725453642862393,1.4412542379155402
0.04236375913023949,0.1472095102071762,0.07215874642133713,-0.0023127112071961164,0.0012256220215931535,0.0006581849884241819,1.4422264748734974,-1.8163291268626125,2.291217045410462,-2.0414766760061367,-1.5725453642862393,1.4412542379155402
0.1265774518251419,0.012011137790977955,0.059915199875831604,-0.0009121990296989679,0.001277563744224608,-0.0004664477310143411,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
0.11047680675983429,0.030027693137526512,0.0660376101732254,-0.0007671664352528751,0.0010703830048441887,-0.0006455192342400551,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.08547692000865936,-0.06786022335290909,0.025014547631144524,0.0007898049661889672,-0.0009253793396055698,-0.00030908797634765506,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.08547692000865936,-0.06786022335290909,0.025014547631144524,0.0007898049661889672,-0.0009253793396055698,-0.00030908797634765506,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.09178435057401657,-0.06047593802213669,0.027379555627703667,0.0008475543581880629,-0.0010056131286546588,-0.0003812058421317488,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.030258985236287117,0.08888228982686996,-0.06630323827266693,-0.00168183958157897,-0.0004931446746923029,0.0013844968052580953,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.007850907742977142,0.06348144263029099,-0.07479065656661987,-0.0018846215680241585,-0.0002057303354376927,0.0016356862615793943,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.005323986057192087,0.021347438916563988,-0.19987428188323975,-0.0007376116700470448,-4.405560321174562e-05,0.00043519760947674513,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.005323986057192087,0.021347438916563988,-0.19987428188323975,-0.0007376116700470448,-4.405560321174562e-05,0.00043519760947674513,1.4422264748734974,-1.8161134108143155,2.291687127431323,-2.0422782768416425,-1.5725453642862393,1.4412542379155402
-0.04619896039366722,0.06951028108596802,-0.18457970023155212,-0.00036248558899387717,-0.0005631247186101973,-3.402278161956929e-05,1.4422264748734974,-1.8158976947660195,2.2921625719933547,-2.0429016482843476,-1.5725453642862393,1.4412542379155402
0.09628826379776001,0.05169513821601868,0.13920585811138153,-0.0017942482372745872,0.001048792852088809,-0.0008717235177755356,1.4422264748734974,-1.815705947167534,2.2926380165553866,-2.0435659578393315,-1.5725453642862393,1.4412542379155402
0.12744592130184174,0.01426608581095934,0.12762069702148438,-0.0020822416990995407,0.0014424227410927415,-0.0005097363609820604,1.4422264748734974,-1.815705947167534,2.2926380165553866,-2.0435659578393315,-1.5725453642862393,1.4412542379155402
-0.04735153913497925,0.02999628521502018,0.09630757570266724,-0.00033178384182974696,-0.000347594526829198,0.0006379014230333269,1.4422264748734974,-1.8154902311192371,2.2931134611174184,-2.044173126609964,-1.5725453642862393,1.4412542379155402
-0.04735153913497925,0.02999628521502018,0.09630757570266724,-0.00033178384182974696,-0.000347594526829198,0.0006379014230333269,1.4422264748734974,-1.8154902311192371,2.2931134611174184,-2.044173126609964,-1.5725453642862393,1.4412542379155402
-0.060042303055524826,0.044663336127996445,0.10108556598424911,-0.00021613443095702678,-0.0005095697124488652,0.0004939452628605068,1.4422264748734974,-1.8154902311192371,2.2931134611174184,-2.044173126609964,-1.5725453642862393,1.4412542379155402
0.13816745579242706,0.13220426440238953,0.0764787420630455,-0.0010427938541397452,0.00027712274459190667,0.0012000786373391747,1.4422264748734974,-1.8154902311192371,2.2931134611174184,-2.044173126609964,-1.5725453642862393,1.4412542379155402
0.14765706658363342,0.12116590887308121,0.07291324436664581,-0.0011294744908809662,0.00039803871186450124,0.0013081504730507731,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
0.14765706658363342,0.12116590887308121,0.07291324436664581,-0.0011294744908809662,0.00039803871186450124,0.0013081504730507731,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
0.19823898375034332,0.12680880725383759,0.017153577879071236,-0.0016114786267280579,0.0018075774423778057,0.0006462596938945353,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
0.19505681097507477,0.1304628700017929,0.01835407130420208,-0.0015825474401935935,0.0017668951768428087,0.0006103055784478784,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
-0.03326699882745743,0.0574042908847332,-0.03926827386021614,-0.0005292411660775542,0.0002196211862610653,0.0006467033526860178,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
-0.048893269151449203,0.0760553702712059,-0.03344571217894554,-0.000385150226065889,2.18638961086981e-05,0.00046588448458351195,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
-0.048893269151449203,0.0760553702712059,-0.03344571217894554,-0.000385150226065889,2.18638961086981e-05,0.00046588448458351195,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
0.05055934935808182,-0.00664665549993515,0.043029945343732834,6.131717236712575e-05,0.00018353095219936222,0.0003465905610937625,1.4422264748734974,-1.815274515070941,2.2936454712210033,-2.0448775114130324,-1.5725453642862393,1.4412542379155402
0.05675293132662773,-0.01418322790414095,0.04073690250515938,3.793808900809381e-06,0.00026150306803174317,0.0004191277548670769,1.4422170472832387,-1.8150348305728343,2.294120915783035,-2.0455818962161016,-1.5725453642862393,1.4412542379155402
0.029340168461203575,0.037667110562324524,0.1372631937265396,-0.0008715976728126407,-0.0009078874718397856,-0.00014923357230145484,1.4422170472832387,-1.814843082974348,2.2946057879353257,-2.045994632921861,-1.5725453642862393,1.4412542379155402
0.04837631806731224,0.015666533261537552,0.1300962120294571,-0.0010450717527419329,-0.0006649246788583696,6.670065340586007e-05,1.4422170472832387,-1.814843082974348,2.2946057879353257,-2.045994632921861,-1.5725453642862393,1.4412542379155402
0.04837631806731224,0.015666533261537552,0.1300962120294571,-0.0010450717527419329,-0.0006649246788583696,6.670065340586007e-05,1.4422170472832387,-1.814843082974348,2.2946057879353257,-2.045994632921861,-1.5725453642862393,1.4412542379155402
