0.1403077095746994,-0.08275344967842102,-0.9084118008613586,-0.0008192681125365198,0.0013169113080948591,-0.00020954932551831007,1.4420190614962156,-1.8116313106997133,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.16292831301689148,-0.10787002742290497,-0.9170335531234741,-0.0010224719299003482,0.0016085472889244556,4.085725959157571e-05,1.4420190614962156,-1.8116313106997133,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.16292831301689148,-0.10787002742290497,-0.9170335531234741,-0.0010224719299003482,0.0016085472889244556,4.085725959157571e-05,1.4420190614962156,-1.8116313106997133,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413190486038314
0.15397951006889343,-0.09918209165334702,-0.8462516069412231,-0.0008779854979366064,0.0015011930372565985,-0.0002787064586300403,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1409395933151245,-0.08498204499483109,-0.8412529230117798,-0.0007616429938934743,0.0013322823215276003,-0.00042137657874263823,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1512150913476944,0.0755762979388237,-0.7909055352210999,-0.0018377292435616255,0.0016174218617379665,0.0005742399371229112,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.14163438975811005,0.08649282902479172,-0.7872824668884277,-0.0017508678138256073,0.0014946965966373682,0.00046650346484966576,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.14163438975811005,0.08649282902479172,-0.7872824668884277,-0.0017508678138256073,0.0014946965966373682,0.00046650346484966576,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1853577345609665,-0.08109558373689651,-0.8692651391029358,-0.0009259466896764934,0.0018030476057901978,-0.0002453540510032326,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.18853232264518738,-0.08475980907678604,-0.8704608082771301,-0.0009548628004267812,0.001843579113483429,-0.00020937201043125242,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1649363934993744,0.07747320830821991,-0.8969870209693909,-0.0028961393982172012,0.0007657785317860544,-0.00044913889723829925,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1649363934993744,0.07747320830821991,-0.8969870209693909,-0.0028961393982172012,0.0007657785317860544,-0.00044913889723829925,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1649363934993744,0.07747320830821991,-0.8969870209693909,-0.0028961393982172012,0.0007657785317860544,-0.00044913889723829925,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.20201946794986725,0.15163464844226837,-0.9308269023895264,-0.0022084673400968313,0.0030016759410500526,0.0010534428292885423,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.1925526261329651,0.1627034693956375,-0.9272757768630981,-0.002121831988915801,0.0028812121599912643,0.0009452870581299067,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.23540464043617249,-0.05230707675218582,-0.7514044642448425,-0.0019097198965027928,0.002456226386129856,-0.0005638460861518979,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.25775960087776184,-0.07777898758649826,-0.7598583102226257,-0.002112396527081728,0.0027425854932516813,-0.0003124610229860991,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.25775960087776184,-0.07777898758649826,-0.7598583102226257,-0.002112396527081728,0.0027425854932516813,-0.0003124610229860991,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.2836015224456787,0.08549932390451431,-0.8990265727043152,-0.002680898644030094,0.0023484951816499233,0.0008042185218073428,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.26124659180641174,0.11097123473882675,-0.890572726726532,-0.002478222129866481,0.0020621363073587418,0.0005528334295377135,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.06243785843253136,0.028897469863295555,-0.8799780011177063,-0.0029369702097028494,0.001201801816932857,0.0006840052083134651,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.07190470397472382,0.017828652635216713,-0.8835291266441345,-0.0030236055608838797,0.0013222654815763235,0.0007921610376797616,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.07190470397472382,0.017828652635216713,-0.8835291266441345,-0.0030236055608838797,0.0013222654815763235,0.0007921610376797616,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.17505857348442078,0.08395992964506149,-1.4828850030899048,-0.004094811622053385,0.0023734644055366516,-0.0002423216647002846,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.16559173166751862,0.09502874314785004,-1.4793338775634766,-0.0040081762708723545,0.002253000857308507,-0.00035047749406658113,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.18918244540691376,0.3117942214012146,-2.6769561767578125,-0.009625555016100407,0.0029087369330227375,0.001293525449000299,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.18918244540691376,0.3117942214012146,-2.6769561767578125,-0.009625555016100407,0.0029087369330227375,0.001293525449000299,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.1768256425857544,0.3269079923629761,-2.672389268875122,-0.009510568343102932,0.002753395587205887,0.0011483392445370555,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.2606721520423889,0.3879854381084442,-2.501898765563965,-0.011249314993619919,0.003941901959478855,-0.00023364501248579472,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.23397938907146454,0.4234761595726013,-2.4923248291015625,-0.010992798954248428,0.0036144349724054337,-0.0005644028424285352,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.2518273890018463,0.6271874308586121,-2.5563719272613525,-0.013969341292977333,0.0022228506859391928,-4.283817816030933e-06,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.24895639717578888,0.6312577724456787,-2.555368185043335,-0.013941028155386448,0.002188350073993206,-4.138415170018561e-05,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.24895639717578888,0.6312577724456787,-2.555368185043335,-0.013941028155386448,0.002188350073993206,-4.138415170018561e-05,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.19188743829727173,0.6283788681030273,-2.701857566833496,-0.013393823988735676,0.002537676366046071,0.0008577884873375297,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.19764839112758636,0.6202636361122131,-2.7038772106170654,-0.013450488448143005,0.0026070543099194765,0.0009319192613475025,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.11281969398260117,0.6350198984146118,-2.48714280128479,-0.017139112576842308,0.00252320128493011,-0.0003018399002030492,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.05597030173353,-1.5725453642862393,1.4413352512759041
0.08207373321056366,0.6809101104736328,-2.4766287803649902,-0.016829323023557663,0.002160280477255583,-0.0007130188751034439,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.05597030173353,-1.5725453642862393,1.4413352512759041
0.08207373321056366,0.6809101104736328,-2.4766287803649902,-0.016829323023557663,0.002160280477255583,-0.0007130188751034439,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.05597030173353,-1.5725453642862393,1.4413352512759041
0.1864023059606552,0.9395342469215393,-2.467193365097046,-0.01916779950261116,0.0034751903731375933,0.0010972429299727082,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
0.17059950530529022,0.9658597111701965,-2.4620702266693115,-0.019000744447112083,0.0032964572310447693,0.0008693989366292953,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
-0.020762974396348,0.9766594171524048,-2.8254826068878174,-0.02146412432193756,0.0014173734234645963,-0.00031580182258039713,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
-0.020762974396348,0.9766594171524048,-2.8254826068878174,-0.02146412432193756,0.0014173734234645963,-0.00031580182258039713,1.4420096339059567,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725453642862393,1.4413352512759041
-0.0076414137147367,0.9546580910682678,-2.8297219276428223,-0.021603243425488472,0.0015653753653168678,-0.00012575711298268288,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.15987730026245117,1.2837016582489014,-3.5610737800598145,-0.027920769527554512,0.0033699176274240017,-0.00019371668167877942,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.12918250262737274,1.3375709056854248,-3.551403284072876,-0.027588466182351112,0.003030543914064765,-0.0006527595105580986,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.16715537011623383,1.3141170740127563,-4.818999290466309,-0.028905721381306648,0.0024730756413191557,0.0005702282069250941,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.16715537011623383,1.3141170740127563,-4.818999290466309,-0.028905721381306648,0.0024730756413191557,0.0005702282069250941,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.14366362988948822,1.361799955368042,-4.812259674072266,-0.02863294444978237,0.002231727121397853,0.0001800043391995132,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.01723496988415718,1.648698329925537,-7.224135875701904,-0.03339329734444618,0.0021515146363526583,0.001609776052646339,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.008369578048586845,1.6684820652008057,-7.221775531768799,-0.033285241574048996,0.0020655293483287096,0.0014517295639961958,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.19116339087486267,1.813149333000183,-9.378700256347656,-0.03902113065123558,0.004048505332320929,0.0009642302757129073,1.4420190614962156,-1.811655279149524,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.19116339087486267,1.813149333000183,-9.378700256347656,-0.03902113065123558,0.004048505332320929,0.0009642302757129073,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.18899448215961456,1.818158745765686,-9.37813949584961,-0.038994207978248596,0.004027951508760452,0.0009245438850484788,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.10950449109077454,1.986493468284607,-11.67778205871582,-0.04441555589437485,0.004303344059735537,0.0021426102612167597,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.06658915430307388,2.103121757507324,-11.668496131896973,-0.04383285343647003,0.003946520388126373,0.0012518271105363965,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.15214113891124725,2.2909629344940186,-14.907759666442871,-0.05040936917066574,0.005796178709715605,0.0017232319805771112,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.15214113891124725,2.2909629344940186,-14.907759666442871,-0.05040936917066574,0.005796178709715605,0.0017232319805771112,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.14869515597820282,2.3021745681762695,-14.907203674316406,-0.05035730078816414,0.005772786680608988,0.0016405743081122637,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.4049995541572571,2.3419673442840576,-18.095304489135742,-0.05643630772829056,0.008489565923810005,0.001747115864418447,1.4420190614962156,-1.8116792475993355,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.3774011433124542,2.447441339492798,-18.092456817626953,-0.05597446486353874,0.008346885442733765,0.000990615808404982,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.3774011433124542,2.447441339492798,-18.092456817626953,-0.05597446486353874,0.008346885442733765,0.000990615808404982,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.5064854621887207,3.0205795764923096,-21.548686981201172,-0.06525743007659912,0.011119388043880463,0.002129343571141362,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.5064854621887207,3.0205795764923096,-21.548686981201172,-0.06525743007659912,0.011119388043880463,0.002129343571141362,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.39736074209213257,3.1092679500579834,-25.328460693359375,-0.07259026914834976,0.011289219371974468,0.0017872703028842807,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.368350088596344,3.276136875152588,-25.331209182739258,-0.0719447135925293,0.01129873190075159,0.0006545691867358983,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.689949631690979,3.344785690307617,-29.422897338867188,-0.07771039754152298,0.012600131332874298,0.0018310510786250234,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.689949631690979,3.344785690307617,-29.422897338867188,-0.07771039754152298,0.012600131332874298,0.0018310510786250234,1.4420096339059567,-1.8117271844989569,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.6822072267532349,3.413534641265869,-29.42611312866211,-0.0774688795208931,0.012671638280153275,0.0013828161172568798,1.4420096339059567,-1.8117751213985782,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.7046822905540466,3.4218454360961914,-33.215179443359375,-0.08402840793132782,0.013473419472575188,0.0019771577790379524,1.4420096339059567,-1.8117751213985782,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.7003915905952454,3.471479654312134,-33.218143463134766,-0.0838615894317627,0.013545902445912361,0.0016592347528785467,1.4420096339059567,-1.8117751213985782,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.7438937425613403,3.7450945377349854,-37.46894073486328,-0.09403566271066666,0.016517437994480133,0.0015721458476036787,1.4420096339059567,-1.8117751213985782,2.301321344902329,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.7438937425613403,3.7450945377349854,-37.46894073486328,-0.09403566271066666,0.016517437994480133,0.0015721458476036787,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.7393770217895508,3.8181581497192383,-37.47419738769531,-0.09380055218935013,0.016653023660182953,0.0011120290728285909,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.8480398058891296,3.542738676071167,-41.166961669921875,-0.0969017967581749,0.01771542988717556,0.0009188796393573284,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.844698965549469,3.6964800357818604,-41.181068420410156,-0.09644288569688797,0.018099680542945862,-2.232175029348582e-05,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
0.844698965549469,3.6964800357818604,-41.181068420410156,-0.09644288569688797,0.018099680542945862,-2.232175029348582e-05,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2214525938034058,3.889197587966919,-44.85826110839844,-0.10250663757324219,0.023024842143058777,-9.189788397634402e-05,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.221445083618164,3.873366594314575,-44.856632232666016,-0.10255184769630432,0.022979632019996643,3.480329723970499e-06,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.124491572380066,4.015979766845703,-48.0069465637207,-0.11033953726291656,0.02266501635313034,0.00048059801338240504,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.124652624130249,4.0557475090026855,-48.01110076904297,-0.11022678762674332,0.022780869156122208,0.00024162829504348338,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.124652624130249,4.0557475090026855,-48.01110076904297,-0.11022678762674332,0.022780869156122208,0.00024162829504348338,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4070611000061035,4.022052764892578,-51.140506744384766,-0.11509603261947632,0.026434704661369324,4.23986348323524e-05,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4072582721710205,4.038137435913086,-51.14225387573242,-0.11505119502544403,0.0264836847782135,-5.367850826587528e-05,1.4420190614962156,-1.8117751213985782,2.3013213385107423,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2547521591186523,4.168753623962402,-54.07855224609375,-0.12163005769252777,0.025229671970009804,0.00029401719802990556,1.4420096339059567,-1.8117751213985782,2.3013119109204836,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.255190372467041,4.193071365356445,-54.08126449584961,-0.12156308442354202,0.025305967777967453,0.00014937730156816542,1.4420096339059567,-1.8117751213985782,2.3013119109204836,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.255190372467041,4.193071365356445,-54.08126449584961,-0.12156308442354202,0.025305967777967453,0.00014937730156816542,1.4420096339059567,-1.8117751213985782,2.3013119109204836,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.364935278892517,4.055456638336182,-56.30057907104492,-0.12244623154401779,0.02355949953198433,-0.0003771930350922048,1.4420096339059567,-1.8117751213985782,2.3013119109204836,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3733664751052856,4.24076509475708,-56.32374954223633,-0.1219654530286789,0.024222658947110176,-0.0014571062056347728,1.4420096339059567,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.340210199356079,4.403339862823486,-57.984073638916016,-0.12376400083303452,0.024114642292261124,-0.0009168957476504147,1.4420096339059567,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3337823152542114,4.283995151519775,-57.96865463256836,-0.12406783550977707,0.023671522736549377,-0.00022576424817088991,1.4420096339059567,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3337823152542114,4.283995151519775,-57.96865463256836,-0.12406783550977707,0.023671522736549377,-0.00022576424817088991,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3928418159484863,4.158724784851074,-58.877437591552734,-0.121383897960186,0.023562975227832794,0.0005128380726091564,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3965471982955933,4.234875679016113,-58.88707733154297,-0.121187724173069,0.023839356377720833,7.011181151028723e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5186920166015625,4.343650817871094,-59.5417366027832,-0.12183216959238052,0.02316719852387905,-0.0014988367911428213,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5156773328781128,4.284245014190674,-59.53415298461914,-0.12198448926210403,0.022949596866965294,-0.0011540049454197288,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5156773328781128,4.284245014190674,-59.53415298461914,-0.12198448926210403,0.022949596866965294,-0.0011540049454197288,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3998727798461914,3.9766786098480225,-59.68602752685547,-0.11866769939661026,0.0213300958275795,-3.0434841391979717e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4039195775985718,4.053286075592041,-59.695884704589844,-0.11847220361232758,0.021613262593746185,-0.00047441915376111865,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4853596687316895,4.279252052307129,-59.86732482910156,-0.12050655484199524,0.022307731211185455,-0.0005608962383121252,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.480958104133606,4.1942596435546875,-59.8564338684082,-0.12072396278381348,0.02199498750269413,-6.792981002945453e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.480958104133606,4.1942596435546875,-59.8564338684082,-0.12072396278381348,0.02199498750269413,-6.792981002945453e-05,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.35283362865448,3.9668781757354736,-59.84451675415039,-0.11888957768678665,0.022054681554436684,-0.0009676910704001784,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.358343243598938,4.069173812866211,-59.857730865478516,-0.11862915009260178,0.022434497252106667,-0.0015600895276293159,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4250460863113403,4.312705039978027,-59.64786148071289,-0.12276030331850052,0.021884357556700706,-0.0016568138962611556,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4234124422073364,4.286788463592529,-59.6443977355957,-0.12282489985227585,0.021784314885735512,-0.001507770735770464,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4234124422073364,4.286788463592529,-59.6443977355957,-0.12282489985227585,0.021784314885735512,-0.001507770735770464,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4216738939285278,4.28041934967041,-59.68518829345703,-0.12318984419107437,0.02227088436484337,-0.0013857544399797916,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4257512092590332,4.341247081756592,-59.69343948364258,-0.12303964048624039,0.02250959537923336,-0.0017345002852380276,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.390268087387085,4.4079413414001465,-59.9328727722168,-0.12314070761203766,0.021373769268393517,-0.0015131211839616299,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3872607946395874,4.36436653137207,-59.92691421508789,-0.12324780970811844,0.021201375871896744,-0.0012636674800887704,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3872607946395874,4.36436653137207,-59.92691421508789,-0.12324780970811844,0.021201375871896744,-0.0012636674800887704,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2938896417617798,4.317703723907471,-60.12308883666992,-0.12258226424455643,0.02166944183409214,-0.0005596273113042116,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2933450937271118,4.309064865112305,-60.12193298339844,-0.12260379642248154,0.02163609303534031,-0.0005099462578073144,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4103158712387085,4.280595302581787,-59.8731689453125,-0.12165358662605286,0.0212527047842741,-0.0016044750809669495,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4087961912155151,4.254830837249756,-59.86977767944336,-0.12171841412782669,0.021154923364520073,-0.0014558512484654784,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4087961912155151,4.254830837249756,-59.86977767944336,-0.12171841412782669,0.021154923364520073,-0.0014558512484654784,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3581843376159668,4.26089334487915,-60.196712493896484,-0.12039370089769363,0.022345982491970062,-0.001159804523922503,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3553024530410767,4.201664924621582,-60.189212799072266,-0.12054628133773804,0.022131020203232765,-0.0008154618553817272,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.255976676940918,3.986682176589966,-59.84247970581055,-0.12185891717672348,0.01991865411400795,-0.0009727282449603081,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.255976676940918,3.986682176589966,-59.84247970581055,-0.12185891717672348,0.01991865411400795,-0.0009727282449603081,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.258389949798584,4.037373065948486,-59.848873138427734,-0.12172802537679672,0.020101778209209442,-0.001267669373191893,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4375284910202026,4.384933948516846,-59.98807144165039,-0.12194695323705673,0.02081773243844509,-0.0010338093852624297,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4375284910202026,4.384933948516846,-59.98807144165039,-0.12194695323705673,0.02081773243844509,-0.0010338093852624297,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3718762397766113,4.004963397979736,-60.29082107543945,-0.1204957664012909,0.02043258771300316,-0.0009460641886107624,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
