0.11162229627370834,-0.007849746383726597,-0.5809529423713684,-0.0006083431071601808,0.0008117688703350723,0.000639097299426794,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
-0.016527704894542694,-0.10838358104228973,-0.5210638642311096,4.363852212918573e-07,-1.0012734492192976e-05,0.0005145137547515333,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
-0.016527704894542694,-0.10838358104228973,-0.5210638642311096,4.363852212918573e-07,-1.0012734492192976e-05,0.0005145137547515333,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
-0.026324711740016937,-0.09775639325380325,-0.5173040628433228,8.77271595527418e-05,-0.00013703503645956516,0.0004075740580447018,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.13491740822792053,-0.03363519161939621,-0.442533940076828,-0.00037463189801201224,0.0015495667466893792,-0.000297224527457729,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.12529118359088898,-0.022779572755098343,-0.43888208270072937,-0.00028768012998625636,0.0014259368181228638,-0.0004047932452522218,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.12529118359088898,-0.022779572755098343,-0.43888208270072937,-0.00028768012998625636,0.0014259368181228638,-0.0004047932452522218,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.010828252881765366,0.0173098836094141,-0.4904499351978302,-0.0003181601641699672,8.415347110712901e-05,-0.0009358357056044042,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.023701177909970284,0.0028864869382232428,-0.49534305930137634,-0.0004341712046880275,0.00024974721600301564,-0.0007925505051389337,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.04018130898475647,0.13638919591903687,-0.4292241930961609,-0.0012435546377673745,0.00017621266306377947,0.0005129271885380149,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.0467316210269928,0.12932978570461273,-0.43174272775650024,-0.0013017861638218164,0.00026127113960683346,0.0005841503734700382,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.0467316210269928,0.12932978570461273,-0.43174272775650024,-0.0013017861638218164,0.00026127113960683346,0.0005841503734700382,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.10618969053030014,-0.10625504702329636,-0.459511935710907,-7.537002966273576e-05,0.0019195287022739649,-0.000471798877697438,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09316496551036835,-0.09203469753265381,-0.45452284812927246,4.094233372597955e-05,0.0017509195022284985,-0.0006145249353721738,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.05830397456884384,0.09467735886573792,-0.3927939534187317,-0.0009042318561114371,0.0009520725579932332,0.0005130107747390866,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.024051418527960777,0.13587723672389984,-0.3800635039806366,-0.0005874804919585586,0.0005194942932575941,0.00011474802158772945,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.024051418527960777,0.13587723672389984,-0.3800635039806366,-0.0005874804919585586,0.0005194942932575941,0.00011474802158772945,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.0764298290014267,0.136286199092865,-0.4069480895996094,-0.00011968052422162145,0.0012459959834814072,-0.00010374963312642649,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.10428386926651001,0.10234878957271576,-0.4172559678554535,-0.00037850174703635275,0.001596531248651445,0.00022273074137046933,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
-0.01762954145669937,-0.050968535244464874,-0.35786595940589905,0.0001853620051406324,-0.0002836800995282829,0.0005048756138421595,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.0017936970107257366,-0.07245134562253952,-0.36527761816978455,1.1119464033981785e-05,-3.302788536529988e-05,0.0007193839992396533,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.0017936970107257366,-0.07245134562253952,-0.36527761816978455,1.1119464033981785e-05,-3.302788536529988e-05,0.0007193839992396533,1.4759750429028977,-2.246203274217634,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.14741960167884827,0.18450188636779785,-0.5045034289360046,-0.0019570672884583473,0.001977520063519478,0.002145630307495594,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.10316132009029388,0.23604977130889893,-0.48788121342658997,-0.00155261077452451,0.0014137731632217765,0.0016411967808380723,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
-0.014126753434538841,0.1346140056848526,-0.513961672782898,0.00028395745903253555,0.0011820722138509154,0.0005235382704995573,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.013898064382374287,0.10090501606464386,-0.5243775248527527,2.4797227524686605e-05,0.0015359999379143119,0.0008493896457366645,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.013898064382374287,0.10090501606464386,-0.5243775248527527,2.4797227524686605e-05,0.0015359999379143119,0.0008493896457366645,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09175917506217957,0.10139204561710358,-0.4458967447280884,-0.001610378734767437,0.002113282447680831,-0.0001667306642048061,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09175917506217957,0.10139204561710358,-0.4458967447280884,-0.001610378734767437,0.002113282447680831,-0.0001667306642048061,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.008498655632138252,-0.11591684073209763,-0.45202556252479553,0.000624149339273572,0.0015295144403353333,-6.927076174179092e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.008498655632138252,-0.11591684073209763,-0.45202556252479553,0.000624149339273572,0.0015295144403353333,-6.927076174179092e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.008498655632138252,-0.11591684073209763,-0.45202556252479553,0.000624149339273572,0.0015295144403353333,-6.927076174179092e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.013801772147417068,-0.02203207276761532,-0.4330390989780426,5.9394908021204174e-05,0.0008554558735340834,0.0002675302675925195,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.00744120916351676,-0.014718851074576378,-0.43064048886299133,0.00011724975047400221,0.0007741667213849723,0.0001956081105163321,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.011081566102802753,-0.06691241264343262,-0.5318637490272522,0.0009957870934158564,0.0014286041259765625,-0.0007604482816532254,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.011081566102802753,-0.06691241264343262,-0.5318637490272522,0.0009957870934158564,0.0014286041259765625,-0.0007604482816532254,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.04364338144659996,-0.10246329009532928,-0.5443364381790161,0.0007050062413327396,0.0018501271260902286,-0.00040363322477787733,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.15964575111865997,0.0019082160433754325,-0.5152767896652222,-0.0009680821094661951,0.002883496228605509,0.0014070447068661451,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.14967796206474304,0.012306980788707733,-0.5114090442657471,-0.0008804523386061192,0.0027530814986675978,0.0013007341185584664,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.25091785192489624,-0.10309227555990219,-0.5216801762580872,9.37851145863533e-05,0.003421426983550191,-0.000415309623349458,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.228323832154274,-0.07794015854597092,-0.5130752325057983,0.00029693625401705503,0.003130318596959114,-0.0006658140337094665,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.228323832154274,-0.07794015854597092,-0.5130752325057983,0.00029693625401705503,0.003130318596959114,-0.0006658140337094665,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.08282884955406189,-0.12529350817203522,-0.5890205502510071,0.000249537784839049,0.002841545967385173,7.470967102563009e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09239815175533295,-0.13622526824474335,-0.5926364064216614,0.00016269901243504137,0.0029640449211001396,0.00018248807464260608,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.23544307053089142,-0.07777895033359528,-0.5784726738929749,-0.0003606003010645509,0.003434743732213974,0.0002620201266836375,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.23544307053089142,-0.07777895033359528,-0.5784726738929749,-0.0003606003010645509,0.003434743732213974,0.0002620201266836375,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22587376832962036,-0.06684719026088715,-0.5748568177223206,-0.0002737615432124585,0.0033122447784990072,0.0001542417157907039,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.26531919836997986,0.13509760797023773,-0.5804761052131653,-0.001111574238166213,0.004902602173388004,0.0005345341633073986,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2559206485748291,0.14625780284404755,-0.5769681334495544,-0.0010250745108351111,0.004783495794981718,0.00042612673132680357,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33636271953582764,0.06496959179639816,-0.5820558071136475,-0.0009995396248996258,0.005679115653038025,-0.0004547683347482234,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33636271953582764,0.06496959179639816,-0.5820558071136475,-0.0009995396248996258,0.005679115653038025,-0.0004547683347482234,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3426094055175781,0.057504087686538696,-0.5843824744224548,-0.0010571684688329697,0.005758143030107021,-0.00038242683513090014,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.25241443514823914,-0.04380899667739868,-0.6160740256309509,0.001292535220272839,0.004443030804395676,0.0006148560787551105,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.25556623935699463,-0.04750367999076843,-0.6172553300857544,0.001263664336875081,0.004483110271394253,0.0006509220111183822,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33618661761283875,-0.07089357823133469,-0.5782111287117004,-0.00014773572911508381,0.006109111476689577,-0.0003400027344468981,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33618661761283875,-0.07089357823133469,-0.5782111287117004,-0.00014773572911508381,0.006109111476689577,-0.0003400027344468981,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33618661761283875,-0.07089357823133469,-0.5782111287117004,-0.00014773572911508381,0.006109111476689577,-0.0003400027344468981,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3166765868663788,0.06170066073536873,-0.662430465221405,-0.0001726087648421526,0.006289456505328417,0.0004298886051401496,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32624587416648865,0.0507689006626606,-0.6660463809967041,-0.000259447522694245,0.006411955691874027,0.0005376670160330832,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32624587416648865,0.0507689006626606,-0.6660463809967041,-0.000259447522694245,0.006411955691874027,0.0005376670160330832,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.294840544462204,0.0769059807062149,-0.6599940061569214,-0.0008937955135479569,0.00627649761736393,0.0006374202785082161,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2916317880153656,0.0805245190858841,-0.6587767004966736,-0.000864811590872705,0.0062352875247597694,0.0006015640101395547,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.40664827823638916,-0.09675529599189758,-0.6987614035606384,0.0006990777910687029,0.006648766342550516,0.00017884346016217023,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.40664827823638916,-0.09675529599189758,-0.6987614035606384,0.0006990777910687029,0.006648766342550516,0.00017884346016217023,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22215384244918823,0.07733193039894104,-0.5693730115890503,-0.00020348675025161356,0.005340938456356525,0.00010315476538380608,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22215384244918823,0.07733193039894104,-0.5693730115890503,-0.00020348675025161356,0.005340938456356525,0.00010315476538380608,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.21579328179359436,0.08464515209197998,-0.566974401473999,-0.00014563191507477313,0.005259649362415075,3.123260466963984e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3283594846725464,0.04294897988438606,-0.674332857131958,-0.0005181573214940727,0.0066733467392623425,-0.0004597464867401868,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33472004532814026,0.03563575819134712,-0.6767314672470093,-0.0005760121275670826,0.006754635833203793,-0.00038782431511208415,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33472004532814026,0.03563575819134712,-0.6767314672470093,-0.0005760121275670826,0.006754635833203793,-0.00038782431511208415,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33046892285346985,0.022282522171735764,-0.6568630933761597,-0.00011117439134977758,0.005369916558265686,0.00021675699099432677,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3467023968696594,0.00444363197311759,-0.6630694270133972,-0.00025647066649980843,0.005579736083745956,0.0003953392733819783,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2555983066558838,-0.06616495549678802,-0.6041528582572937,-9.626461542211473e-05,0.00556986266747117,0.00020791786664631218,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22671961784362793,-0.033598098903894424,-0.5931972861289978,0.0001645906741032377,0.005198972765356302,-0.00011478829401312396,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22671961784362793,-0.033598098903894424,-0.5931972861289978,0.0001645906741032377,0.005198972765356302,-0.00011478829401312396,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2619786560535431,-0.027510082349181175,-0.6304211616516113,0.0009481282904744148,0.0041012875735759735,0.0010269632330164313,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.29416099190711975,-0.06356857717037201,-0.6426540017127991,0.0006581007037311792,0.004515272099524736,0.0013851762050762773,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3505816161632538,-0.09929832816123962,-0.578244686126709,0.000267453258857131,0.006851073820143938,6.422374281100929e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3310445249080658,-0.0779678001999855,-0.5707610249519348,0.00044192178756929934,0.006598159670829773,-0.0001498653000453487,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3310445249080658,-0.0779678001999855,-0.5707610249519348,0.00044192178756929934,0.006598159670829773,-0.0001498653000453487,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.31191664934158325,0.009775400161743164,-0.7315745949745178,0.00039290465065278113,0.005838341079652309,-0.0004542632959783077,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3024042844772339,0.020783303305506706,-0.7279946804046631,0.00047963039833121,0.005716972518712282,-0.0005622513708658516,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.18809133768081665,-0.10472022742033005,-0.6988421678543091,0.0007604624843224883,0.004911787807941437,-0.000443631928646937,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19124315679073334,-0.1084149107336998,-0.7000234723091125,0.0007315915427170694,0.004951866809278727,-0.0004075659962836653,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19124315679073334,-0.1084149107336998,-0.7000234723091125,0.0007315915427170694,0.004951866809278727,-0.0004075659962836653,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.21263697743415833,-0.026517067104578018,-0.5894050598144531,0.00040090095717459917,0.0047310031950473785,-0.00022841025202069432,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22220627963542938,-0.03744882717728615,-0.5930209159851074,0.0003140621993225068,0.004853502381592989,-0.00012063185567967594,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09579537808895111,-0.05767155811190605,-0.6151206493377686,0.0011990303173661232,0.0037050831597298384,2.773897176666651e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.05854280665516853,-0.012573953717947006,-0.601304829120636,0.0015443513402715325,0.003235441166907549,-0.00040714885108172894,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.05854280665516853,-0.012573953717947006,-0.601304829120636,0.0015443513402715325,0.003235441166907549,-0.00040714885108172894,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3177010118961334,0.05738377571105957,-0.5514065027236938,3.665250915219076e-05,0.005933064967393875,-0.0002939483383670449,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32981494069099426,0.04194514825940132,-0.5558198690414429,-7.78517933213152e-05,0.006083581130951643,-0.00014786743849981576,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3605654537677765,0.13844391703605652,-0.5978279709815979,-0.0016997241182252765,0.006898093968629837,-0.0010688035981729627,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3605654537677765,0.13844391703605652,-0.5978279709815979,-0.0016997241182252765,0.006898093968629837,-0.0010688035981729627,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3605654537677765,0.13844391703605652,-0.5978279709815979,-0.0016997241182252765,0.006898093968629837,-0.0010688035981729627,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.20296533405780792,-0.08265820890665054,-0.5098341107368469,0.0003229450958315283,0.004501815419644117,-0.00019379297737032175,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.23457840085029602,-0.11947812885046005,-0.5217071771621704,3.404759627301246e-05,0.004904491826891899,0.0001665167510509491,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.27646204829216003,0.0223910603672266,-0.6304545998573303,-0.0012067590141668916,0.005848922301083803,-0.00012749515008181334,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2604183256626129,0.040483757853507996,-0.6243681907653809,-0.0010618394007906318,0.005642872769385576,-0.00030677634640596807,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2604183256626129,0.040483757853507996,-0.6243681907653809,-0.0010618394007906318,0.005642872769385576,-0.00030677634640596807,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.18812115490436554,0.02272765152156353,-0.6973494291305542,-0.0005535251693800092,0.005654837936162949,-0.00015178775356616825,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1944817155599594,0.01541442982852459,-0.6997480392456055,-0.0006113799754530191,0.005736127030104399,-7.98655892140232e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.34492227435112,0.03199935704469681,-0.6000978946685791,-0.0014006678247824311,0.005673875566571951,0.0007299847202375531,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3385617136955261,0.03931257873773575,-0.5976992845535278,-0.0013428130187094212,0.005592586472630501,0.0006580625777132809,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3385617136955261,0.03931257873773575,-0.5976992845535278,-0.0013428130187094212,0.005592586472630501,0.0006580625777132809,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.43270784616470337,0.19072069227695465,-0.5908291935920715,-0.0020692478865385056,0.005763891618698835,-0.00023864669492468238,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.41408154368400574,0.21326948702335358,-0.5839212536811829,-0.0018965874332934618,0.0055290707387030125,-0.0004560906090773642,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3065889775753021,0.1628986895084381,-0.6997248530387878,-0.0007179433014243841,0.00593428174033761,0.0006572709535248578,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3065889775753021,0.1628986895084381,-0.6997248530387878,-0.0007179433014243841,0.00593428174033761,0.0006572709535248578,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.35777708888053894,0.10479901731014252,-0.7191054821014404,-0.0011813846649602056,0.006590625736862421,0.0012315299827605486,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.26163339614868164,0.0017362207872793078,-0.6573392748832703,-0.0015359229873865843,0.006202959921211004,-0.00012400225386954844,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.22591976821422577,0.040981780737638474,-0.6436852812767029,-0.0012162710772827268,0.0057413578033447266,-0.0005168832722119987,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.15278032422065735,-0.04092645272612572,-0.6939104795455933,0.0012903546448796988,0.004660123493522406,-0.0003452463715802878,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.15278032422065735,-0.04092645272612572,-0.6939104795455933,0.0012903546448796988,0.004660123493522406,-0.0003452463715802878,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.15278032422065735,-0.04092645272612572,-0.6939104795455933,0.0012903546448796988,0.004660123493522406,-0.0003452463715802878,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.23308877646923065,-0.041853342205286026,-0.6533375382423401,0.0009592733113095164,0.004405379761010408,0.0005165988695807755,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2394113838672638,-0.04921732842922211,-0.6557121276855469,0.0009014938259497285,0.004485914949327707,0.0005886608269065619,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2246789187192917,0.037663597613573074,-0.6382238864898682,-3.677073982544243e-05,0.004500202368944883,0.0010586513672024012,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2246789187192917,0.037663597613573074,-0.6382238864898682,-3.677073982544243e-05,0.004500202368944883,0.0010586513672024012,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.20593878626823425,0.06006011739373207,-0.6312440633773804,0.00013611574831884354,0.004263119772076607,0.00084162678103894,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1893365979194641,0.169192373752594,-0.6031574010848999,-0.0014107981696724892,0.004374111071228981,0.0005566023173741996,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
