0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.88818653939511,2.1260602113260596,-1.8031445617161506,-1.5725291616141668,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.88818653939511,2.1260602113260596,-1.8031445617161506,-1.5725291616141668,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.88818653939511,2.1260602113260596,-1.8031445617161506,-1.5725291616141668,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.88818653939511,2.1260602113260596,-1.8031445617161506,-1.5725291616141668,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.88818653939511,2.1260602113260596,-1.8031445617161506,-1.5725291616141668,1.441270440587613
0.0,0.0,0.0,0.0,0.0,0.0,1.4424338818591929,-1.8887617821905671,2.12484128462566,-1.8010714825550291,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8893130565362135,2.1236223579252593,-1.799168962882768,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8893130565362135,2.1236223579252593,-1.799168962882768,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8893130565362135,2.1236223579252593,-1.799168962882768,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8898403624320492,2.1224128588151183,-1.7977277879324838,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8898403624320492,2.1224128588151183,-1.7977277879324838,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8898403624320492,2.1224128588151183,-1.7977277879324838,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8898403624320492,2.1224128588151183,-1.7977277879324838,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.890367668327885,2.121184504524459,-1.7962456748699225,-1.5725291616141668,1.4412866432596858
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8908949742237198,2.1199602152828882,-1.794723486559275,-1.5725291616141668,1.4413028459317585
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8914222801195555,2.118778998943524,-1.7929505882635954,-1.5725291616141668,1.4413190486038314
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8914222801195555,2.118778998943524,-1.7929505882635954,-1.5725291616141668,1.4413190486038314
0.0,0.0,0.0,0.0,0.0,0.0,1.4424433094494518,-1.8914222801195555,2.118778998943524,-1.7929505882635954,-1.5725291616141668,1.4413190486038314
0.0,0.0,0.0,0.0,0.0,0.0,1.4424527370397107,-1.8919495860153912,2.117626065374936,-1.7912825759042939,-1.5725291616141668,1.4414000619641953
0.0,0.0,0.0,0.0,0.0,0.0,1.4424527370397107,-1.8919495860153912,2.117626065374936,-1.7912825759042939,-1.5725291616141668,1.4414000619641953
0.0,0.0,0.0,0.0,0.0,0.0,1.4424527370397107,-1.8919495860153912,2.117626065374936,-1.7912825759042939,-1.5725291616141668,1.4414000619641953
0.0,0.0,0.0,0.0,0.0,0.0,1.4424527370397107,-1.8919495860153912,2.117626065374936,-1.7912825759042939,-1.5725291616141668,1.4414000619641953
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8924529234614162,2.116482559396607,-1.7897927929377913,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8929322924576306,2.1153107706475014,-1.788351629971733,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8933876930040334,2.1141713297182605,-1.7867884915645824,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8933876930040334,2.1141713297182605,-1.7867884915645824,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8933876930040334,2.1141713297182605,-1.7867884915645824,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8938670620002478,2.113056106510708,-1.7848535665481755,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8938670620002478,2.113056106510708,-1.7848535665481755,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8938670620002478,2.113056106510708,-1.7848535665481755,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8938670620002478,2.113056106510708,-1.7848535665481755,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.8943464309964622,2.111988027646036,-1.7829425141077815,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424621646299696,-1.894801831542865,2.1109428562277976,-1.781104805123812,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895233263639458,2.1103125051725353,-1.7795664141410912,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895233263639458,2.1103125051725353,-1.7795664141410912,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895233263639458,2.1103125051725353,-1.7795664141410912,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895664695736051,2.108839033535146,-1.778311138487548,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895664695736051,2.108839033535146,-1.778311138487548,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895664695736051,2.108839033535146,-1.778311138487548,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.895664695736051,2.108839033535146,-1.778311138487548,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8960721593828325,2.1078221512792705,-1.777145408962502,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8965275599292362,2.106848341925601,-1.7758577279648131,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8969829604756399,2.105935163162573,-1.774497566374893,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8969829604756399,2.105935163162573,-1.774497566374893,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424715922202282,-1.8969829604756399,2.105935163162573,-1.774497566374893,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.897414392572232,2.1049748464482505,-1.7730563914246096,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.897414392572232,2.1049748464482505,-1.7730563914246096,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.897414392572232,2.1049748464482505,-1.7730563914246096,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.897414392572232,2.1049748464482505,-1.7730563914246096,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8977978877692037,2.104029319865358,-1.7718659264593573,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8981813829661753,2.1030972859218116,-1.7708946289991845,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8985648781631461,2.102221817519819,-1.769849988082587,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8985648781631461,2.102221817519819,-1.769849988082587,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8985648781631461,2.102221817519819,-1.769849988082587,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8989723418099285,2.101365204298345,-1.7686356505413228,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8989723418099285,2.101365204298345,-1.7686356505413228,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8989723418099285,2.101365204298345,-1.7686356505413228,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4424810198104872,-1.8989723418099285,2.101365204298345,-1.7686356505413228,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442490447400746,-1.8993558370068993,2.1005180186671284,-1.7671134622306752,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4425093025812639,-1.8997153637540602,2.0996802606261715,-1.765663754512258,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4425564405325582,-1.9000748905012204,2.0988142198144377,-1.7642225795619746,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4425564405325582,-1.9000748905012204,2.0988142198144377,-1.7642225795619746,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.4425564405325582,-1.9000748905012204,2.0988142198144377,-1.7642225795619746,-1.5725291616141668,1.4414486699804137
0.0,0.0,0.0,0.0,0.0,0.0,1.442565868122817,-1.90038648034876,2.0979858893637395,-1.7628786206441278,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442565868122817,-1.90038648034876,2.0979858893637395,-1.7628786206441278,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442565868122817,-1.90038648034876,2.0979858893637395,-1.7628786206441278,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442565868122817,-1.90038648034876,2.0979858893637395,-1.7628786206441278,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9007220386461094,2.097214124454595,-1.7615994724145718,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442575295713076,-1.9010815653932704,2.096489503888331,-1.7604414127934653,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9014410921404314,2.0957783631782405,-1.759396771876868,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9014410921404314,2.0957783631782405,-1.759396771876868,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9014410921404314,2.0957783631782405,-1.759396771876868,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9017766504377809,2.095044308630131,-1.7583606637284035,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9017766504377809,2.095044308630131,-1.7583606637284035,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9017766504377809,2.095044308630131,-1.7583606637284035,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425847233033349,-1.9017766504377809,2.095044308630131,-1.7583606637284035,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9020882402853205,2.0943291092625396,-1.7574456441883886,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9023758616830486,2.0935991197635184,-1.7565144219763011,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9026634830807767,2.09294048593748,-1.7555669970921404,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9026634830807767,2.09294048593748,-1.7555669970921404,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9026634830807767,2.09294048593748,-1.7555669970921404,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9029750729283164,2.0922535693406648,-1.7545632942878218,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9029750729283164,2.0922535693406648,-1.7545632942878218,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9029750729283164,2.0922535693406648,-1.7545632942878218,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9029750729283164,2.0922535693406648,-1.7545632942878218,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4425941508935938,-1.9029750729283164,2.0922535693406648,-1.7545632942878218,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9032866627758551,2.091570717792938,-1.753729288108171,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9035982526233948,2.0908932287863813,-1.7529762952888834,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9039098424709335,2.090206312189567,-1.7520450730767951,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9039098424709335,2.090206312189567,-1.7520450730767951,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9039098424709335,2.090206312189567,-1.7520450730767951,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9039098424709335,2.090206312189567,-1.7520450730767951,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9041974638686625,2.0895423158223574,-1.751162458880926,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9041974638686625,2.0895423158223574,-1.751162458880926,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9041974638686625,2.0895423158223574,-1.751162458880926,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9041974638686625,2.0895423158223574,-1.751162458880926,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90446111681658,2.088883681996319,-1.7503122500292019,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9047247697644982,2.0882479683998865,-1.7494944465216236,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.904964454262605,2.0876081897543655,-1.7486442376698994,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.904964454262605,2.0876081897543655,-1.7486442376698994,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.904964454262605,2.0876081897543655,-1.7486442376698994,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9052041387607117,2.0869913313384503,-1.7478102314902486,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9052041387607117,2.0869913313384503,-1.7478102314902486,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9052041387607117,2.0869913313384503,-1.7478102314902486,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9052041387607117,2.0869913313384503,-1.7478102314902486,-1.5725291616141668,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
